,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4952519.0,7631.0,649,314,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層1,22.0,中層,1,5208874.0,8026.0,649,343,5,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層1,34.0,高層,1,5474964.0,8436.0,649,338,5,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
8.0/F低層2,8.0,低層,2,4815580.0,7420.0,649,322,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層2,22.0,中層,2,5136186.0,7914.0,649,310,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層2,34.0,高層,2,5303628.0,8172.0,649,351,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
8.0/F低層3,8.0,低層,3,4201472.0,8206.0,512,347,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層3,22.0,中層,3,4517888.0,8824.0,512,341,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層3,34.0,高層,3,4658176.0,9098.0,512,318,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
8.0/F低層4,8.0,低層,4,4274688.0,8349.0,512,357,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層4,22.0,中層,4,4549120.0,8885.0,512,344,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層4,34.0,高層,4,4689408.0,9159.0,512,314,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
8.0/F低層5,8.0,低層,5,4968095.0,7655.0,649,354,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層5,22.0,中層,5,5214715.0,8035.0,649,313,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層5,34.0,高層,5,5420448.0,8352.0,649,312,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
8.0/F低層6,8.0,低層,6,4922016.0,7584.0,649,356,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層6,22.0,中層,6,5286754.0,8146.0,649,337,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層6,34.0,高層,6,5407468.0,8332.0,649,318,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
8.0/F低層7,8.0,低層,7,4249600.0,8300.0,512,366,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層7,22.0,中層,7,4515840.0,8820.0,512,339,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層7,34.0,高層,7,4664320.0,9110.0,512,337,5,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
8.0/F低層8,8.0,低層,8,4102656.0,8013.0,512,365,3,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
22.0/F中層8,22.0,中層,8,4429312.0,8651.0,512,373,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
34.0/F高層8,34.0,高層,8,4658176.0,9098.0,512,313,4,NTSW,"SHING CHUEN HSE(TIN SHING COURT),Block O,Phase 2,3 TIN CHING ST|盛泉閣(天盛苑),第2期,第O座,3 天靖街"
