,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F高層5,8.0,高層,5,11057820,14943,740,227,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
2.0/F低層6,2.0,低層,6,6834000,12750,536,353,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
5.0/F中層6,5.0,中層,6,7005520,13070,536,351,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層6,8.0,高層,6,7179184,13394,536,339,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
2.0/F低層7,2.0,低層,7,6980328,13023,536,336,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
5.0/F中層7,5.0,中層,7,7160960,13360,536,338,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層7,8.0,高層,7,7335696,13686,536,324,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
2.0/F低層8,2.0,低層,8,10522800,14220,740,239,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
5.0/F中層8,5.0,中層,8,10792900,14585,740,236,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層8,8.0,高層,8,11057820,14943,740,227,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
2.0/F低層9,2.0,低層,9,10522800,14220,740,239,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
5.0/F中層9,5.0,中層,9,10792900,14585,740,236,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層9,8.0,高層,9,11057820,14943,740,227,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
