,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17683068.0,20514.0,862.0,342,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,18920900.0,21950.0,862.0,333,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層A,40.0,高層,A,18811976.0,21524.0,874.0,363,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,16300656.0,18672.0,873.0,335,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,17008659.0,19483.0,873.0,360,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層B,40.0,高層,B,18909274.999999996,21175.0,893.0,324,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,9465120.0,17528.0,540.0,363,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,9872820.0,18283.0,540.0,403,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層C,40.0,高層,C,10200600.0,18890.0,540.0,374,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,9277088.0,17308.0,536.0,325,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,9667832.0,18037.0,536.0,418,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層D,40.0,高層,D,10054824.0,18759.0,536.0,402,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,9464301.0,17559.0,539.0,323,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,9933231.0,18429.0,539.0,327,3,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
40.0/F高層E,40.0,高層,E,10129966.0,18794.0,539.0,407,4,NTKO,"LUNA DIAMOND(Block 3,THE WINGS),TONG YIN ST|天晉,3座(月鑽海),唐賢街"
