,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,11503914.0,11811.0,974,375,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層LA,40.0,中層,LA,11480538.0,11787.0,974,343,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層LA,60.0,高層,LA,12113638.0,12437.0,974,322,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
19.0/F低層LB,19.0,低層,LB,10172250.0,12375.0,822,426,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層LB,40.0,中層,LB,10236366.0,12453.0,822,405,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層LB,60.0,高層,LB,10429536.0,12688.0,822,399,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
19.0/F低層LC,19.0,低層,LC,8736802.0,11903.0,734,356,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層LC,40.0,中層,LC,9272622.0,12633.0,734,354,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層LC,60.0,高層,LC,9682928.0,13192.0,734,380,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
19.0/F低層LD,19.0,低層,LD,8091655.000000001,11317.0,715,374,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層LD,40.0,中層,LD,9003995.0,12593.0,715,322,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層LD,60.0,高層,LD,9154145.0,12803.0,715,345,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
19.0/F低層RA,19.0,低層,RA,12323932.0,12692.0,971,349,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層RA,40.0,中層,RA,12406467.000000002,12777.0,971,386,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層RA,60.0,高層,RA,13101703.0,13493.0,971,329,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
19.0/F低層RB,19.0,低層,RB,9648785.0,11839.0,815,398,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層RB,40.0,中層,RB,10312195.0,12653.0,815,406,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層RB,60.0,高層,RB,10378210.0,12734.0,815,355,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
19.0/F低層RC,19.0,低層,RC,8494004.0,11588.0,733,355,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層RC,40.0,中層,RC,8812859.0,12023.0,733,389,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層RC,60.0,高層,RC,9210145.0,12565.0,733,424,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
19.0/F低層RD,19.0,低層,RD,11123775.0,11409.0,975,355,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
40.0/F中層RD,40.0,中層,RD,11615175.0,11913.0,975,384,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
60.0/F高層RD,60.0,高層,RD,12041250.0,12350.0,975,323,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 2,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第2座,1 康城路"
