,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,1891284,4964,381,324,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層1,18.0,中層,1,1990344,5224,381,333,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層1,28.0,高層,1,2133600,5600,381,315,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層11,7.0,低層,11,2417008,5456,443,318,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層11,18.0,中層,11,2373151,5357,443,316,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層11,28.0,高層,11,2440487,5509,443,305,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層14,7.0,低層,14,2417008,5456,443,318,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層14,18.0,中層,14,2373151,5357,443,316,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層14,28.0,高層,14,2440487,5509,443,305,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層15,7.0,低層,15,2497634,5638,443,328,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層15,18.0,中層,15,2627876,5932,443,340,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層15,28.0,高層,15,2580918,5826,443,326,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層17,7.0,低層,17,2626760,5416,485,377,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層17,18.0,中層,17,2766440,5704,485,375,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層17,28.0,高層,17,2765470,5702,485,352,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層18,7.0,低層,18,2395744,5408,443,356,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層18,18.0,中層,18,2378467,5369,443,353,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層18,28.0,高層,18,2476370,5590,443,332,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層2,7.0,低層,2,2254870,5090,443,342,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層2,18.0,中層,2,2334610,5270,443,387,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層2,28.0,高層,2,2422324,5468,443,339,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層20,7.0,低層,20,2512971,5139,489,388,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層20,18.0,中層,20,2657226,5434,489,382,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層20,28.0,高層,20,2774586,5674,489,355,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層21,7.0,低層,21,2670918,5462,489,372,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層21,18.0,中層,21,2812728,5752,489,374,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層21,28.0,高層,21,2930088,5992,489,347,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層22,7.0,低層,22,2417008,5456,443,318,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層22,18.0,中層,22,2373151,5357,443,316,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層22,28.0,高層,22,2440487,5509,443,305,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層24,7.0,低層,24,1913382,5022,381,333,5,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層24,18.0,中層,24,2020824,5304,381,356,5,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層24,28.0,高層,24,2133219,5599,381,337,5,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
