,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8755591.0,16427.0,533.0,352,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層A,14.0,中層,A,9211839.0,17283.0,533.0,338,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層A,22.0,高層,A,9642503.0,18091.0,533.0,324,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層B,5.0,低層,B,11246254.0,17014.0,661.0,331,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層B,14.0,中層,B,11842476.0,17916.0,661.0,348,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層B,22.0,高層,B,12375242.0,18722.0,661.0,346,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層C,5.0,低層,C,11116037.0,16817.0,661.0,303,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層C,14.0,中層,C,11578737.0,17517.0,661.0,314,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層C,22.0,高層,C,12309142.0,18622.0,661.0,310,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層D,5.0,低層,D,8909628.0,16716.0,533.0,332,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層D,14.0,中層,D,9451689.0,17733.0,533.0,392,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層D,22.0,高層,D,9895678.0,18566.0,533.0,362,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層E,5.0,低層,E,8764119.0,16443.0,533.0,312,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層E,14.0,中層,E,9220367.0,17299.0,533.0,303,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層E,22.0,高層,E,9561487.0,17939.0,533.0,361,5,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層F,5.0,低層,F,10862874.0,16434.0,661.0,391,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層F,14.0,中層,F,11242949.0,17009.0,661.0,356,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層F,22.0,高層,F,11760512.0,17792.0,661.0,353,3,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層G,5.0,低層,G,11116037.0,16817.0,661.0,303,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層G,14.0,中層,G,11402911.0,17251.0,661.0,316,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層G,22.0,高層,G,11851730.0,17930.0,661.0,331,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
5.0/F低層H,5.0,低層,H,8898968.0,16696.0,533.0,371,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
14.0/F中層H,14.0,中層,H,9404785.0,17645.0,533.0,365,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
22.0/F高層H,22.0,高層,H,9704864.0,18208.0,533.0,353,4,HKT,"ACADEMIC TERR(Block 3),POK FU LAM RD|學士臺3座,薄扶林道"
