,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5748536.054026448,10027.0,546,248,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層1,10.0,中層,1,5845424.71395768,10196.0,546,253,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層1,16.0,高層,1,5973845.186292568,10420.0,546,247,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5.0/F低層2,5.0,低層,2,5739936.46882545,10012.0,546,287,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層2,10.0,中層,2,5837971.740116816,10183.0,546,294,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層2,16.0,高層,2,5966392.212451704,10407.0,546,291,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5.0/F低層3,5.0,低層,3,6145230.0,11255.0,546,228,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層3,10.0,中層,3,6259890.0,11465.0,546,231,2,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層3,16.0,高層,3,4479384.0,8204.0,546,150,1,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5.0/F低層4,5.0,低層,4,5690058.874659668,9925.0,546,287,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層4,10.0,中層,4,5785800.923230767,10092.0,546,293,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層4,16.0,高層,4,5915941.312605856,10319.0,546,284,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5.0/F低層5,5.0,低層,5,5748536.054026448,10027.0,546,248,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層5,10.0,中層,5,5845424.71395768,10196.0,546,253,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層5,16.0,高層,5,5973845.186292568,10420.0,546,247,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5.0/F低層6,5.0,低層,6,5748536.054026448,10027.0,546,248,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層6,10.0,中層,6,5845424.71395768,10196.0,546,253,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層6,16.0,高層,6,5973845.186292568,10420.0,546,247,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5.0/F低層7,5.0,低層,7,5748536.054026448,10027.0,546,248,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層7,10.0,中層,7,5845424.71395768,10196.0,546,253,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層7,16.0,高層,7,5973845.186292568,10420.0,546,247,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
5.0/F低層8,5.0,低層,8,5748536.054026448,10027.0,546,248,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
10.0/F中層8,10.0,中層,8,5845424.71395768,10196.0,546,253,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
16.0/F高層8,16.0,高層,8,5973845.186292568,10420.0,546,247,3,KNTK,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道"
