,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5186276.0,14692.0,353,340,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5319710.0,15070.0,353,356,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,5511389.0,15613.0,353,336,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,5950368.0,13968.0,426,377,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,6011712.0,14112.0,426,390,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,6516522.0,15297.0,426,321,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,6025769.999999999,14145.0,426,389,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6045366.0,14191.0,426,384,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,6557844.0,15394.0,426,388,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,5468857.0,14279.0,383,333,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5761852.0,15044.0,383,333,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,6054081.0,15807.0,383,389,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,5054780.0,14867.0,340,384,4,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,5198600.0,15290.0,340,342,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,5486240.0,16136.0,340,361,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,6197874.0,14549.0,426,377,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6516522.0,15297.0,426,386,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6662214.0,15639.0,426,335,3,KSPK,"LUNG SAN HSE(LUNG POON COURT),LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
