,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10308562.0,16082.0,641,358,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
16.0/F中層A,16.0,中層,A,10673291.0,16651.0,641,350,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
22.0/F高層A,22.0,高層,A,10906615.0,17015.0,641,334,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
9.0/F低層B,9.0,低層,B,8887835.0,15245.0,583,402,3,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
16.0/F中層B,16.0,中層,B,9257457.0,15879.0,583,402,3,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
22.0/F高層B,22.0,高層,B,9487742.0,16274.0,583,396,3,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
9.0/F低層C,9.0,低層,C,8878507.0,15229.0,583,361,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
16.0/F中層C,16.0,中層,C,9205570.0,15790.0,583,354,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
22.0/F高層C,22.0,高層,C,9435272.0,16184.0,583,344,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
9.0/F低層D,9.0,低層,D,10143184.0,15824.0,641,330,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
16.0/F中層D,16.0,中層,D,10081648.0,15728.0,641,332,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
22.0/F高層D,22.0,高層,D,10333561.0,16121.0,641,322,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
9.0/F低層E,9.0,低層,E,9795762.0,15282.0,641,351,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
16.0/F中層E,16.0,中層,E,10163055.0,15855.0,641,340,4,NST,"COTTON TREE COURT(NEW TOWN PLAZA),Block 5,Phase 3,2-8 SHA TIN CTR ST|紅棉閣(新城市廣場),第3期,第5座,2-8 沙田正街"
