,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6135025,10975,559,315,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層1,20.0,中層,1,6399432,11448,559,321,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層1,31.0,高層,1,6699056,11984,559,327,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層10,8.0,低層,10,4786727,11761,407,339,3,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層10,20.0,中層,10,5030927,12361,407,340,3,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層10,31.0,高層,10,5255998,12914,407,329,3,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層2,8.0,低層,2,6235645,11155,559,323,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層2,20.0,中層,2,6506201,11639,559,332,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層2,31.0,高層,2,6680050,11950,559,312,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層3,8.0,低層,3,4538864,11152,407,333,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層3,20.0,中層,3,4978017,12231,407,321,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層3,31.0,高層,3,5190471,12753,407,321,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層4,8.0,低層,4,7455555,11559,645,338,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層4,20.0,中層,4,7638735,11843,645,372,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層4,31.0,高層,4,7963170,12346,645,360,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層5,8.0,低層,5,4542527,11161,407,348,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層5,20.0,中層,5,4871790,11970,407,361,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層5,31.0,高層,5,5042730,12390,407,344,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層6,8.0,低層,6,6223347,11133,559,340,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層6,20.0,中層,6,6481605,11595,559,328,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層6,31.0,高層,6,6730360,12040,559,289,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層7,8.0,低層,7,6166888,11032,559,329,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層7,20.0,中層,7,6435767,11513,559,325,4,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層7,31.0,高層,7,6735391,12049,559,323,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層8,8.0,低層,8,4460720,10960,407,358,3,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層8,20.0,中層,8,4805042,11806,407,326,3,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層8,31.0,高層,8,5183552,12736,407,325,3,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
8.0/F低層9,8.0,低層,9,7618740,11812,645,321,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
20.0/F中層9,20.0,中層,9,7923825,12285,645,309,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
31.0/F高層9,31.0,高層,9,8217945,12741,645,270,5,KWTH,"KA KEUNG COURT(Block B),FU MEI ST|嘉強苑B座,富美街"
