,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5925384.0,9588.0,618.0,341,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層A,17.0,中層,A,6268992.0,10144.0,618.0,359,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層A,27.0,高層,A,6456864.0,10448.0,618.0,378,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層B,7.0,低層,B,7003840.0,10180.0,688.0,348,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層B,17.0,中層,B,6965700.0,10700.0,651.0,378,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層B,27.0,高層,B,7376481.0,11331.0,651.0,438,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層C,7.0,低層,C,6653712.0,10663.0,624.0,316,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層C,17.0,中層,C,6986928.0,11197.0,624.0,327,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層C,27.0,高層,C,7179120.0,11505.0,624.0,351,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層D,7.0,低層,D,5174035.0,10495.0,493.0,329,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層D,17.0,中層,D,5364480.0,10160.0,528.0,354,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層D,27.0,高層,D,5388983.0,10931.0,493.0,325,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層E,7.0,低層,E,6767856.0,9837.0,688.0,392,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層E,17.0,中層,E,6807507.0,10457.0,651.0,378,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層E,27.0,高層,E,7393407.0,11357.0,651.0,352,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7.0/F低層F,7.0,低層,F,5665248.0,11952.0,474.0,392,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17.0/F中層F,17.0,中層,F,6281268.0,12173.0,516.0,340,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27.0/F高層F,27.0,高層,F,5971452.0,12598.0,474.0,393,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
