,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5175338.0,19982.0,259.0,376,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層A,12.0,中層,A,5413359.0,20901.0,259.0,387,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層A,18.0,高層,A,5709137.0,22043.0,259.0,380,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5.0/F低層B,5.0,低層,B,5023620.0,19935.0,252.0,414,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層B,12.0,中層,B,5235804.0,20777.0,252.0,417,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層B,18.0,高層,B,7131333.000000001,20913.0,341.0,332,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5.0/F低層C,5.0,低層,C,5638950.0,20885.0,270.0,365,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層C,12.0,中層,C,5830920.0,21596.0,270.0,327,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層C,18.0,高層,C,5873040.0,21752.0,270.0,323,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
5.0/F低層D,5.0,低層,D,4998268.0,20654.0,242.0,406,4,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
12.0/F中層D,12.0,中層,D,5225748.0,21594.0,242.0,329,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
18.0/F高層D,18.0,高層,D,5460487.999999999,22564.0,242.0,331,3,HMW,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街"
