,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6198353.828400242,16335.0,370.0,337,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層A,10.0,中層,A,6324711.454654131,16668.0,370.0,378,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層A,13.0,高層,A,6511022.5492206765,17159.0,370.0,339,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層B,7.0,低層,B,6193041.495764944,16321.0,370.0,355,5,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層B,10.0,中層,B,6294734.720497803,16589.0,370.0,300,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層B,13.0,高層,B,6422230.70374497,16925.0,370.0,359,5,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層C,7.0,低層,C,5385960.0,19948.0,270.0,303,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層C,10.0,中層,C,5258840.112082975,18992.0,270.0,359,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層C,13.0,高層,C,5432731.834407538,19620.0,270.0,349,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層D,7.0,低層,D,4929660.0,18258.0,270.0,334,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層D,10.0,中層,D,4983660.0,18458.0,270.0,388,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層D,13.0,高層,D,5215050.0,19315.0,270.0,388,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
