,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6429600.0,14288.0,450.0,389,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層A,14.0,中層,A,6645600.0,14768.0,450.0,401,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層A,23.0,高層,A,6904800.0,15344.0,450.0,377,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5.0/F低層B,5.0,低層,B,7006500.0,15570.0,450.0,324,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層B,14.0,中層,B,7315650.0,16257.0,450.0,342,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層B,23.0,高層,B,7429050.0,16509.0,450.0,357,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5.0/F低層C,5.0,低層,C,5292168.0,16184.0,327.0,397,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層C,14.0,中層,C,5460245.999999999,16698.0,327.0,402,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層C,23.0,高層,C,5544612.0,16956.0,327.0,387,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5.0/F低層D,5.0,低層,D,5138805.0,15715.0,327.0,410,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層D,14.0,中層,D,5299689.0,16207.0,327.0,408,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層D,23.0,高層,D,5440953.0,16639.0,327.0,404,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5.0/F低層E,5.0,低層,E,6226650.0,13837.0,450.0,386,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層E,14.0,中層,E,6575400.0,14612.0,450.0,357,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層E,23.0,高層,E,6847200.0,15216.0,450.0,357,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5.0/F低層F,5.0,低層,F,6376950.0,14171.0,450.0,345,5,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層F,14.0,中層,F,7159950.0,15911.0,450.0,381,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層F,23.0,高層,F,7401150.000000001,16447.0,450.0,319,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5.0/F低層G,5.0,低層,G,5264373.0,16099.0,327.0,391,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層G,14.0,中層,G,5430489.0,16607.0,327.0,398,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層G,23.0,高層,G,5618187.0,17181.0,327.0,387,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
5.0/F低層H,5.0,低層,H,5371302.0,16426.0,327.0,345,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
14.0/F中層H,14.0,中層,H,5547228.0,16964.0,327.0,340,3,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
23.0/F高層H,23.0,高層,H,5625054.0,17202.0,327.0,401,4,NST,"CITY ONE SHATIN(Block 20),TAK WING ST|沙田第一城20座,得榮街"
