,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3953700.0,11460.0,345.0,325,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層1,8.0,中層,1,4055820.0,11756.0,345.0,335,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層1,11.0,高層,1,4093770.0,11866.0,345.0,388,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層10,4.0,低層,10,3942575.0,12131.0,325.0,339,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層10,8.0,中層,10,4046250.0,12450.0,325.0,341,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層10,11.0,高層,10,4124250.0,12690.0,325.0,339,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層11,4.0,低層,11,3942575.0,12131.0,325.0,339,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層11,8.0,中層,11,4046250.0,12450.0,325.0,341,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層11,11.0,高層,11,4124250.0,12690.0,325.0,339,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層12,4.0,低層,12,5020525.0,11813.0,425.0,370,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層12,8.0,中層,12,5189250.0,12210.0,425.0,370,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層12,11.0,高層,12,5257675.0,12371.0,425.0,369,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層2,4.0,低層,2,4153500.0,12780.0,325.0,345,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層2,8.0,中層,2,4268225.0,13133.0,325.0,355,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層2,11.0,高層,2,4355325.0,13401.0,325.0,361,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層3,4.0,低層,3,3488400.0,12240.0,285.0,384,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層3,8.0,中層,3,3679920.0,12912.0,285.0,306,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層3,11.0,高層,3,3751170.0,13162.0,285.0,304,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層4,4.0,低層,4,3586155.0,12583.0,285.0,331,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層4,8.0,中層,4,3666525.0000000005,12865.0,285.0,324,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層4,11.0,高層,4,3737775.0,13115.0,285.0,320,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層5,4.0,低層,5,3946150.0,12142.0,325.0,378,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層5,8.0,中層,5,4050150.0,12462.0,325.0,382,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層5,11.0,高層,5,4128475.0,12703.0,325.0,380,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層6,4.0,低層,6,4129995.0,11971.0,345.0,363,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層6,8.0,中層,6,4236255.0,12279.0,345.0,358,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層6,11.0,高層,6,4317330.0,12514.0,345.0,352,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層7,4.0,低層,7,4978449.999999999,11714.0,425.0,326,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層7,8.0,中層,7,5113600.0,12032.0,425.0,328,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層7,11.0,高層,7,5212200.0,12264.0,425.0,324,4,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
4.0/F低層8,4.0,低層,8,4015050.0,12354.0,325.0,321,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
8.0/F中層8,8.0,中層,8,4124250.0,12690.0,325.0,365,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
11.0/F高層8,11.0,高層,8,4206800.0,12944.0,325.0,366,3,KMK,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街"
