,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,6744405.0,11937.0,565.0,365,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層A,30.0,中層,A,6951760.0,12304.0,565.0,351,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層A,47.0,高層,A,7537100.0,13340.0,565.0,378,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15.0/F低層B,15.0,低層,B,7022950.0,12430.0,565.0,378,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層B,30.0,中層,B,7304885.0,12929.0,565.0,395,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層B,47.0,高層,B,7797000.0,13800.0,565.0,356,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15.0/F低層C,15.0,低層,C,8949402.0,12327.0,726.0,316,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層C,30.0,中層,C,8998044.0,12394.0,726.0,340,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層C,47.0,高層,C,9951282.0,13707.0,726.0,305,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15.0/F低層D,15.0,低層,D,8884788.0,12238.0,726.0,324,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層D,30.0,中層,D,9013290.0,12415.0,726.0,381,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層D,47.0,高層,D,9920064.0,13664.0,726.0,345,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15.0/F低層E,15.0,低層,E,6806862.0,12582.0,541.0,349,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層E,30.0,中層,E,7072493.0,13073.0,541.0,343,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層E,47.0,高層,E,7511244.0,13884.0,541.0,342,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15.0/F低層F,15.0,低層,F,6757090.0,12490.0,541.0,341,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層F,30.0,中層,F,6991884.0,12924.0,541.0,389,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層F,47.0,高層,F,7512867.0,13887.0,541.0,356,3,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15.0/F低層G,15.0,低層,G,8396100.0,12275.0,684.0,360,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層G,30.0,中層,G,8632764.0,12621.0,684.0,370,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層G,47.0,高層,G,9237420.0,13505.0,684.0,348,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
15.0/F低層H,15.0,低層,H,8451504.0,12356.0,684.0,314,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
30.0/F中層H,30.0,中層,H,8484336.0,12404.0,684.0,341,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
47.0/F高層H,47.0,高層,H,9019224.0,13186.0,684.0,348,4,NTW,"THE PANORAMA,CASTLE PEAK RD TSUEN WAN|蔚景花園,青山公路荃灣段"
