,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9491835.0,14995.0,633.0,352,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層1,10.0,中層,1,9808335.0,15495.0,633.0,309,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層1,17.0,高層,1,10041279.0,15863.0,633.0,347,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層2,4.0,低層,2,7778700.0,15075.0,516.0,371,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層2,10.0,中層,2,8221944.0,15934.0,516.0,372,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層2,17.0,高層,2,8228136.0,15946.0,516.0,366,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層3,4.0,低層,3,7757027.999999999,15033.0,516.0,357,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層3,10.0,中層,3,7934016.0,15376.0,516.0,395,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層3,17.0,高層,3,8174988.0,15843.0,516.0,367,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層4,4.0,低層,4,8463720.0,15060.0,562.0,312,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層4,10.0,中層,4,8689644.0,15462.0,562.0,334,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層4,17.0,高層,4,8953784.0,15932.0,562.0,308,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層5,4.0,低層,5,8287252.0,14746.0,562.0,355,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層5,10.0,中層,5,8480580.0,15090.0,562.0,334,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層5,17.0,高層,5,8770572.0,15606.0,562.0,356,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層6,4.0,低層,6,7628456.0,15076.0,506.0,387,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層6,10.0,中層,6,7719536.0,15256.0,506.0,330,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層6,17.0,高層,6,8048942.0,15907.0,506.0,369,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層7,4.0,低層,7,7614288.0,15048.0,506.0,378,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層7,10.0,中層,7,7729150.0,15275.0,506.0,323,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層7,17.0,高層,7,8055520.0,15920.0,506.0,373,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4.0/F低層8,4.0,低層,8,9491835.0,14995.0,633.0,352,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10.0/F中層8,10.0,中層,8,9539992.0,15487.0,616.0,315,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17.0/F高層8,17.0,高層,8,10041279.0,15863.0,633.0,347,5,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
