,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,13695931.45025256,13038.0,800.0,376,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F中層A,2.0,中層,A,13606391.949708592,7041.0,800.0,361,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F高層A,2.0,高層,A,13606391.949708592,7041.0,800.0,361,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
1.0/F低層B,1.0,低層,B,13882128.642127858,7095.0,810.0,330,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F中層B,2.0,中層,B,13764732.20540796,7035.0,810.0,365,4,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F高層B,2.0,高層,B,13764732.20540796,7035.0,810.0,365,4,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
1.0/F低層C,1.0,低層,C,13619363.531296778,6918.0,815.0,382,4,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F中層C,2.0,中層,C,13975695.534645246,7099.0,815.0,330,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F高層C,2.0,高層,C,13975695.534645246,7099.0,815.0,330,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
1.0/F低層D,1.0,低層,D,14201926.15652987,13110.0,825.0,269,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F中層D,2.0,中層,D,14207342.604339376,13115.0,825.0,330,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
2.0/F高層D,2.0,高層,D,14207342.604339376,13115.0,825.0,330,3,KSKM,"JADE COURT,PEONY RD|翡翠閣,牡丹路"
