,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6007017.2503835615,9729.0,597.0,247,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層A,10.0,中層,A,6169402.442782665,9992.0,597.0,252,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層A,16.0,高層,A,6315734.346199348,10229.0,597.0,233,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層B,3.0,低層,B,3682193.1251879144,4797.0,591.0,187,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層B,10.0,中層,B,3795798.416521625,4945.0,591.0,201,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層B,16.0,高層,B,3896354.451418355,5076.0,591.0,194,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層C,3.0,低層,C,4889633.147268503,6370.0,591.0,221,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層C,10.0,中層,C,4951809.016174116,6451.0,591.0,175,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層C,16.0,高層,C,5073090.34070605,6609.0,591.0,160,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層D,3.0,低層,D,4058265.5002323263,5278.0,592.0,194,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層D,10.0,中層,D,3834514.977199434,4987.0,592.0,202,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層D,16.0,高層,D,3936778.961953299,5120.0,592.0,199,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層E,3.0,低層,E,3615136.286272332,6458.0,431.0,159,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層E,10.0,中層,E,3205368.593247967,5726.0,431.0,208,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層E,16.0,高層,E,3284299.2554288898,5867.0,431.0,198,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層F,3.0,低層,F,3630781.8862563926,5836.0,479.0,304,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層F,10.0,中層,F,3444141.2820965373,5536.0,479.0,220,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層F,16.0,高層,F,3528129.5539684724,5671.0,479.0,210,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層G,3.0,低層,G,4911126.0402235305,6398.0,591.0,224,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層G,10.0,中層,G,4990189.182165234,6501.0,591.0,181,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層G,16.0,高層,G,5119146.539895393,6669.0,591.0,169,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層H,3.0,低層,H,4111989.939692788,5366.0,590.0,157,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層H,10.0,中層,H,5866410.833876214,9614.0,590.0,308,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層H,16.0,高層,H,3907386.638556378,5099.0,590.0,157,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層J,3.0,低層,J,4917564.444416856,9824.0,484.0,272,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層J,10.0,中層,J,5044708.313399133,10078.0,484.0,270,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層J,16.0,高層,J,5162841.98694172,10314.0,484.0,251,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
3.0/F低層K,3.0,低層,K,4147130.0,9490.0,437.0,78,1,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
10.0/F中層K,10.0,中層,K,4273860.0,9780.0,437.0,89,1,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
16.0/F高層K,16.0,高層,K,4382236.0,10028.0,437.0,83,1,NMOS,"CHEVALIER GARDEN(Phase 1),Block 10,HANG SHUN ST|富安花園1期,10座,恆信街"
