,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3156180.0,7698.0,410.0,227,2,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F中層A,4.0,中層,A,3106618.535368999,7320.0,410.0,393,3,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F高層A,4.0,高層,A,3106618.535368999,7320.0,410.0,393,3,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
3.0/F低層B,3.0,低層,B,3082790.0,7519.0,410.0,168,2,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F中層B,4.0,中層,B,3095500.0,7550.0,410.0,171,2,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F高層B,4.0,高層,B,3095500.0,7550.0,410.0,171,2,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
3.0/F低層C,3.0,低層,C,3197278.2882694793,5772.0,390.0,245,3,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F中層C,4.0,中層,C,3175121.127574611,5732.0,390.0,322,3,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F高層C,4.0,高層,C,3175121.127574611,5732.0,390.0,322,3,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
3.0/F低層D,3.0,低層,D,2262804.961577815,7538.0,290.0,239,3,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F中層D,4.0,中層,D,1829636.0096599609,6095.0,290.0,150,1,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
4.0/F高層D,4.0,高層,D,1829636.0096599609,6095.0,290.0,150,1,NKC,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路"
