,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7953400,15295,520,361,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層A,16.0,中層,A,8294520,15951,520,377,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層A,26.0,高層,A,8336120,16031,520,373,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層B,6.0,低層,B,7725904,14414,536,337,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層B,16.0,中層,B,8143448,15193,536,382,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層B,26.0,高層,B,8561528,15973,536,418,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層C,6.0,低層,C,8090655,14955,541,333,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層C,16.0,中層,C,8433108,15588,541,360,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層C,26.0,高層,C,8639770,15970,541,374,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層D,6.0,低層,D,7399936,14453,512,342,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層D,16.0,中層,D,7794688,15224,512,357,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層D,26.0,高層,D,8171520,15960,512,366,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層E,6.0,低層,E,7391232,14436,512,364,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層E,16.0,中層,E,7762432,15161,512,394,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層E,26.0,高層,E,7906304,15442,512,400,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層F,6.0,低層,F,7932683,14663,541,378,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層F,16.0,中層,F,8323285,15385,541,405,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層F,26.0,高層,F,8573227,15847,541,414,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層G,6.0,低層,G,8231976,14913,552,349,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層G,16.0,中層,G,8743680,15840,552,368,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層G,26.0,高層,G,9164304,16602,552,360,3,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6.0/F低層H,6.0,低層,H,7868120,15131,520,334,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16.0/F中層H,16.0,中層,H,8180640,15732,520,358,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26.0/F高層H,26.0,高層,H,8233160,15833,520,372,4,HCW,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
