,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8854366.314023446,17620.0,490.0,354,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層1,13.0,中層,1,8986528.535396215,17883.0,490.0,350,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層1,20.0,高層,1,8378481.813491086,16673.0,490.0,324,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層2,6.0,低層,2,8017310.0,15127.0,530.0,287,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層2,13.0,中層,2,8050700.0,15190.0,530.0,154,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層2,20.0,高層,2,8467280.0,15976.0,530.0,158,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層3,6.0,低層,3,8842305.883175742,17596.0,490.0,365,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層3,13.0,中層,3,8933680.0,18232.0,490.0,326,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層3,20.0,高層,3,9749350.786513558,19401.0,490.0,375,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層4,6.0,低層,4,8818185.021480331,17548.0,490.0,396,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層4,13.0,中層,4,9309647.578524312,18526.0,490.0,388,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層4,20.0,高層,4,9848346.823055137,19598.0,490.0,363,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層5,6.0,低層,5,7622680.0,14659.0,520.0,221,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層5,13.0,中層,5,8073520.0,15526.0,520.0,170,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層5,20.0,高層,5,8495240.0,16337.0,520.0,152,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層6,6.0,低層,6,8107470.805343591,15501.0,510.0,359,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層6,13.0,中層,6,8526416.945275223,16302.0,510.0,417,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層6,20.0,高層,6,9017018.042972937,17240.0,510.0,359,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
