,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,1612680.0,6040.0,267,170,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層1,14.0,中層,1,1667148.0,6244.0,267,190,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層1,21.0,高層,1,1714674.0,6422.0,267,190,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層11,6.0,低層,11,2928176.0,6716.0,436,265,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層11,14.0,中層,11,3034124.0,6959.0,436,277,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層11,21.0,高層,11,3119580.0,7155.0,436,281,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層16,6.0,低層,16,2955208.0,6778.0,436,229,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層16,14.0,中層,16,3065080.0,7030.0,436,237,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層16,21.0,高層,16,2765984.0,6344.0,436,346,5,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層19,6.0,低層,19,1413886.1028230183,5209.0,145,197,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層19,14.0,中層,19,1464915.2038655847,5397.0,145,203,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層19,21.0,高層,19,1510787.1085261896,5566.0,145,203,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層20,6.0,低層,20,1764843.0,7323.0,241,156,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層20,14.0,中層,20,1821478.0,7558.0,241,224,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層20,21.0,高層,20,1677842.0,6962.0,241,232,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層25,6.0,低層,25,1611879.0,6037.0,267,167,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層25,14.0,中層,25,1666347.0000000002,6241.0,267,187,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層25,21.0,高層,25,1714140.0,6420.0,267,223,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層26,6.0,低層,26,2260552.5368590634,5953.0,357,210,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層26,14.0,中層,26,2328145.070297819,6131.0,357,206,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層26,21.0,高層,26,2388902.403725914,6291.0,357,199,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層3,6.0,低層,3,1113310.0,7678.0,145,134,1,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層3,14.0,中層,3,1150575.0,7935.0,145,146,1,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層3,21.0,高層,3,1183199.9999999998,8160.0,145,142,1,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層4,6.0,低層,4,2998370.0,6830.0,439,308,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層4,14.0,中層,4,3112510.0,7090.0,439,316,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層4,21.0,高層,4,3204261.0,7299.0,439,314,3,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層9,6.0,低層,9,1612413.0,6039.0,267,135,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層9,14.0,中層,9,1666881.0,6243.0,267,151,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層9,21.0,高層,9,1714407.0,6421.0,267,153,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
