,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4676958.0,11297.0,414.0,342,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層A,18.0,中層,A,4860360.0,11740.0,414.0,326,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層A,28.0,高層,A,4911282.0,11863.0,414.0,377,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層B,9.0,低層,B,4360720.0,11980.0,364.0,334,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層B,18.0,中層,B,4533984.0,12456.0,364.0,339,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層B,28.0,高層,B,4721808.0,12972.0,364.0,333,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層C,9.0,低層,C,4277728.0,11752.0,364.0,403,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層C,18.0,中層,C,4449536.0,12224.0,364.0,323,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層C,28.0,高層,C,4506320.0,12380.0,364.0,392,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層D,9.0,低層,D,5224576.0,10976.0,476.0,303,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層D,18.0,中層,D,5317396.0,11171.0,476.0,361,5,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層D,28.0,高層,D,5462100.0,11475.0,476.0,362,5,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層E,9.0,低層,E,5224576.0,10976.0,476.0,303,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層E,18.0,中層,E,5317396.0,11171.0,476.0,361,5,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層E,28.0,高層,E,5462100.0,11475.0,476.0,362,5,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層F,9.0,低層,F,4195828.0,11527.0,364.0,363,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層F,18.0,中層,F,4389840.0,12060.0,364.0,376,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層F,28.0,高層,F,4512508.0,12397.0,364.0,358,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層G,9.0,低層,G,4362540.0,11985.0,364.0,391,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層G,18.0,中層,G,4542356.0,12479.0,364.0,325,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層G,28.0,高層,G,4667572.0,12823.0,364.0,397,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層H,9.0,低層,H,4569318.0,11037.0,414.0,405,4,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層H,18.0,中層,H,4722498.0,11407.0,414.0,324,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層H,28.0,高層,H,4730364.0,11426.0,414.0,336,3,NTM,"HONG TAK GARDEN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
