,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3860385.0,12657.0,305.0,210,2,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層A,8.0,中層,A,3984520.0,13064.0,305.0,225,2,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層A,12.0,高層,A,4073275.0,13355.0,305.0,257,2,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
3.0/F低層B,3.0,低層,B,3783787.260487388,13832.0,260.0,250,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層B,8.0,中層,B,3883360.609447582,14196.0,260.0,250,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層B,12.0,高層,B,3967067.8753317017,14502.0,260.0,242,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
3.0/F低層C,3.0,低層,C,3586281.8815059033,13110.0,260.0,220,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層C,8.0,中層,C,3699532.8882903,13524.0,260.0,235,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層C,12.0,高層,C,3788437.6641476164,13849.0,260.0,239,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
3.0/F低層D,3.0,低層,D,4254367.524187365,11000.0,305.0,376,4,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層D,8.0,中層,D,4392441.088381446,11357.0,305.0,393,4,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層D,12.0,高層,D,4497253.233750062,11628.0,305.0,320,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
