,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5229642.0,8058.0,649.0,315,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層1,20.0,中層,1,5504430.0,8534.0,645.0,344,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層1,32.0,高層,1,5879680.0,9187.0,640.0,345,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層10,7.0,低層,10,4738552.0,7924.0,598.0,304,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層10,20.0,中層,10,5029180.0,8410.0,598.0,325,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層10,32.0,高層,10,5507580.0,9210.0,598.0,370,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層11,7.0,低層,11,4787820.0,7940.0,603.0,303,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層11,20.0,中層,11,5081481.0,8427.0,603.0,324,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層11,32.0,高層,11,5377216.0,8992.0,598.0,332,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層12,7.0,低層,12,4348344.0,7964.0,546.0,327,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層12,20.0,中層,12,4409150.0,8150.0,541.0,349,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層12,32.0,高層,12,4682896.0,8656.0,541.0,357,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層13,7.0,低層,13,4324866.0,7921.0,546.0,341,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層13,20.0,中層,13,4311229.0,7969.0,541.0,355,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層13,32.0,高層,13,4711266.0,8757.0,538.0,341,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層14,7.0,低層,14,3627078.0,8281.0,438.0,358,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層14,20.0,中層,14,3618148.0,8356.0,433.0,351,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層14,32.0,高層,14,3906959.0,9023.0,433.0,313,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層15,7.0,低層,15,3615252.0,8254.0,438.0,280,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層15,20.0,中層,15,3643695.0,8415.0,433.0,311,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層15,32.0,高層,15,3829452.0,8844.0,433.0,369,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層16,7.0,低層,16,4348344.0,7964.0,546.0,327,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層16,20.0,中層,16,4409150.0,8150.0,541.0,349,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層16,32.0,高層,16,4661232.0,8664.0,538.0,357,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層2,7.0,低層,2,4817094.0,7949.0,606.0,302,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
