,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4926722,8893,554,100,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層1,11.0,中層,1,5075194,9161,554,111,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層1,18.0,高層,1,5223112,9428,554,121,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層10,4.0,低層,10,3623837,9037,401,44,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層10,11.0,中層,10,3732909,9309,401,51,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層10,18.0,高層,10,3841981,9581,401,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層2,4.0,低層,2,4926722,8893,554,67,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層2,11.0,中層,2,5075194,9161,554,74,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層2,18.0,高層,2,5223112,9428,554,81,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層3,4.0,低層,3,3623837,9037,401,44,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層3,11.0,中層,3,3732909,9309,401,51,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層3,18.0,高層,3,3841981,9581,401,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層4,4.0,低層,4,6106215,9467,645,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層4,11.0,中層,4,6290040,9752,645,65,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層4,18.0,高層,4,6473865,10037,645,72,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層5,4.0,低層,5,3831555,9555,401,145,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層5,11.0,中層,5,3923785,9785,401,141,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層5,18.0,高層,5,4014812,10012,401,138,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層6,4.0,低層,6,4926722,8893,554,67,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層6,11.0,中層,6,5075194,9161,554,74,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層6,18.0,高層,6,5223112,9428,554,81,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層7,4.0,低層,7,4926722,8893,554,67,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層7,11.0,中層,7,5075194,9161,554,74,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層7,18.0,高層,7,5223112,9428,554,81,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層8,4.0,低層,8,3623837,9037,401,44,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層8,11.0,中層,8,3732909,9309,401,51,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層8,18.0,高層,8,3841981,9581,401,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層9,4.0,低層,9,6106215,9467,645,58,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層9,11.0,中層,9,6290040,9752,645,65,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層9,18.0,高層,9,6473865,10037,645,72,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
