,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12746876,16054,794,422,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
8.0/F中層A,8.0,中層,A,13898970,17505,794,391,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
14.0/F高層A,14.0,高層,A,15020892,18918,794,357,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
2.0/F低層B,2.0,低層,B,7359912,14603,504,381,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
8.0/F中層B,8.0,中層,B,7889615,15623,505,450,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
14.0/F高層B,14.0,高層,B,7575000,15000,505,376,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
2.0/F低層C,2.0,低層,C,43346875,40625,1067,265,5,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
8.0/F中層C,8.0,中層,C,45081817,42251,1067,270,5,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
14.0/F高層C,14.0,高層,C,45956757,43071,1067,277,5,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
2.0/F低層D,2.0,低層,D,41251102,39437,1046,269,5,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
8.0/F中層D,8.0,中層,D,42854620,40970,1046,274,5,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
14.0/F高層D,14.0,高層,D,43682006,41761,1046,281,5,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
2.0/F低層E,2.0,低層,E,9149725,15275,599,423,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
8.0/F中層E,8.0,中層,E,9163502,15298,599,421,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
14.0/F高層E,14.0,高層,E,8951456,14944,599,367,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
2.0/F低層F,2.0,低層,F,7274482,14491,502,387,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
8.0/F中層F,8.0,中層,F,8279988,16494,502,419,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
14.0/F高層F,14.0,高層,F,7803590,15545,502,352,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
2.0/F低層G,2.0,低層,G,7018020,13815,508,377,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
8.0/F中層G,8.0,中層,G,7300468,14371,508,378,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
14.0/F高層G,14.0,高層,G,7677912,15114,508,341,3,NPSK,"COURT C,THE HORIZON,FO CHUN RD|COURT C(海日灣),科進路"
