,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,6802488,14724,462,355,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層A,37.0,中層,A,7327320,15860,462,424,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層A,58.0,高層,A,7682136,16628,462,395,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層B,17.0,低層,B,5716074,15162,377,385,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層B,37.0,中層,B,6127004,16252,377,423,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層B,58.0,高層,B,13284348,14377,924,372,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層C,17.0,低層,C,9211371,12431,741,377,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層C,37.0,中層,C,10266555,13855,741,407,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層C,58.0,高層,C,10867932,14908,729,377,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層D,17.0,低層,D,7156320,14909,480,368,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層D,37.0,中層,D,8100405,15255,531,359,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層D,58.0,高層,D,8204790,15510,529,396,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層E,17.0,低層,E,6569202,14097,466,331,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層E,37.0,中層,E,7072185,15209,465,406,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層E,58.0,高層,E,7373052,15822,466,376,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層F,17.0,低層,F,6451410,13874,465,384,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層F,37.0,中層,F,7200060,15484,465,389,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層F,58.0,高層,F,7645724,16372,467,379,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層G,17.0,低層,G,8451350,14698,575,341,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層G,37.0,中層,G,9109150,15842,575,373,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層G,58.0,高層,G,9629994,16518,583,375,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層H,17.0,低層,H,7129080,14760,483,362,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層H,37.0,中層,H,7463799,15453,483,341,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層H,58.0,高層,H,14398587,13419,1073,318,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層J,17.0,低層,J,7143744,15396,464,386,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層J,37.0,中層,J,7657856,16504,464,389,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層J,58.0,高層,J,7755760,16715,464,384,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
