,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6032720.000000001,10330.0,584.0,365,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6208488.0,10854.0,572.0,373,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6418412.0,11221.0,572.0,360,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層B,8.0,低層,B,7188174.0,11214.0,641.0,391,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層B,19.0,中層,B,6985740.0,10380.0,673.0,390,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7232731.0,10747.0,673.0,372,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6451665.0,10065.0,641.0,391,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6701061.0,9957.0,673.0,352,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6975645.0,10365.0,673.0,356,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5533920.0,9882.0,560.0,396,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5825120.0,10402.0,560.0,337,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層D,30.0,高層,D,5996727.0,10923.0,549.0,404,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5816720.0,10387.0,560.0,337,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5670621.0,10329.0,549.0,333,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6219621.0,11329.0,549.0,340,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6427307.0,10027.0,641.0,353,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6719905.0,9985.0,673.0,355,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7018717.0,10429.0,673.0,320,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層G,8.0,低層,G,7180482.0,11202.0,641.0,328,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7765074.0,11538.0,673.0,392,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7827663.0,11631.0,673.0,374,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6140760.0,10515.0,584.0,370,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6319464.0,10821.0,584.0,404,4,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6548256.0,11448.0,572.0,359,3,NTW,"LIDO GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
