,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3749889.0,8741.0,429.0,372,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層A,2.0,中層,A,3749889.0,8741.0,429.0,372,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層A,4.0,高層,A,3773484.0,8796.0,429.0,338,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層C,2.0,低層,C,5129757.000000001,8451.0,607.0,311,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層C,2.0,中層,C,5129757.000000001,8451.0,607.0,311,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層C,4.0,高層,C,5164963.0,8509.0,607.0,305,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層D,2.0,低層,D,3727581.0,8689.0,429.0,352,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層D,2.0,中層,D,3727581.0,8689.0,429.0,352,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層D,4.0,高層,D,3753750.0000000005,8750.0,429.0,345,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層E,2.0,低層,E,4915008.0,8533.0,576.0,354,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層E,2.0,中層,E,4915008.0,8533.0,576.0,354,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層E,4.0,高層,E,4948992.0,8592.0,576.0,348,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F低層F,2.0,低層,F,5106592.0,8399.0,608.0,359,4,NTW,45-53 HO PUI ST|45-53 河背街
2.0/F中層F,2.0,中層,F,5106592.0,8399.0,608.0,359,4,NTW,45-53 HO PUI ST|45-53 河背街
4.0/F高層F,4.0,高層,F,5141856.0,8457.0,608.0,352,4,NTW,45-53 HO PUI ST|45-53 河背街
