,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6283835.0,10705.0,587.0,356,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層1,7.0,中層,1,6404757.0,10911.0,587.0,364,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層1,10.0,高層,1,6496329.0,11067.0,587.0,352,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層2,3.0,低層,2,5832750.0,10605.0,550.0,350,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層2,7.0,中層,2,5944950.0,10809.0,550.0,360,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層2,10.0,高層,2,6030200.0,10964.0,550.0,350,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層3,3.0,低層,3,6402409.0,10907.0,587.0,392,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層3,7.0,中層,3,6505721.0,11083.0,587.0,344,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層3,10.0,高層,3,6598467.0,11241.0,587.0,331,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層4,3.0,低層,4,5331804.0,10837.0,492.0,355,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層4,7.0,中層,4,5434632.0,11046.0,492.0,363,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層4,10.0,高層,4,5512368.0,11204.0,492.0,352,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
3.0/F低層5,3.0,低層,5,5333280.0,10840.0,492.0,355,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
7.0/F中層5,7.0,中層,5,5435124.0,11047.0,492.0,383,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
10.0/F高層5,10.0,高層,5,5514336.0,11208.0,492.0,354,4,KKT,"WAH LAI MANSION(Block A),YUET WAH ST|華麗樓A座,月華街"
