,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A1,13.0,低層,A1,20475237.530296948,12790.0,1561.0,307,4,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層A1,35.0,中層,A1,23478485.818556294,14666.0,1561.0,119,2,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層A1,67.0,高層,A1,,,1561.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
13.0/F低層A2,13.0,低層,A2,19590520.832776837,12584.0,1518.0,316,4,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層A2,35.0,中層,A2,22540619.13046534,14479.0,1518.0,152,2,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層A2,67.0,高層,A2,,,1518.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
13.0/F低層A3,13.0,低層,A3,18841709.60259838,12103.0,1518.0,373,4,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層A3,35.0,中層,A3,21734207.036427006,13961.0,1518.0,175,3,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層A3,67.0,高層,A3,,,1518.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
13.0/F低層A4,13.0,低層,A4,19916777.023690913,12619.0,1539.0,274,4,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層A4,35.0,中層,A4,22937674.97308028,14533.0,1539.0,121,2,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層A4,67.0,高層,A4,,,1539.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
13.0/F低層B2,13.0,低層,B2,15453934.577478038,12495.0,1206.0,236,3,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層B2,35.0,中層,B2,17931263.9859365,14498.0,1206.0,129,2,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層B2,67.0,高層,B2,,,1206.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
13.0/F低層B4,13.0,低層,B4,13405778.062047577,10839.0,1206.0,269,4,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層B4,35.0,中層,B4,15279544.43938885,12354.0,1206.0,157,2,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層B4,67.0,高層,B4,,,1206.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
13.0/F低層C1,13.0,低層,C1,14357854.727164537,12038.0,1163.0,188,3,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層C1,35.0,中層,C1,14497401.911337841,12155.0,1163.0,114,2,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層C1,67.0,高層,C1,,,1163.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
13.0/F低層C2,13.0,低層,C2,12943587.6884803,11611.0,1087.0,173,3,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
35.0/F中層C2,35.0,中層,C2,13017162.469932346,11677.0,1087.0,104,2,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
67.0/F高層C2,67.0,高層,C2,,,1087.0,,,HNP,"ELEGANCE HSE,KING'S RD|怡景大廈,英皇道"
