,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17330510.0,20105.0,862.0,369,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,18572652.0,21546.0,862.0,381,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層A,40.0,高層,A,24893109.0,22487.0,1107.0,347,5,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,17314432.0,19856.0,872.0,328,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,18147192.0,20811.0,872.0,352,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層B,40.0,高層,B,18652952.0,21391.0,872.0,336,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,13426333.0,18937.0,709.0,324,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,13841807.0,19523.0,709.0,368,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層C,40.0,高層,C,14430416.0,19822.0,728.0,360,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,9385360.0,17510.0,536.0,391,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,9746088.0,18183.0,536.0,338,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層D,40.0,高層,D,9959416.0,18581.0,536.0,378,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,9696071.0,17989.0,539.0,356,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,10075527.0,18693.0,539.0,378,4,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
40.0/F高層E,40.0,高層,E,9969344.0,18496.0,539.0,328,3,NTKO,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街"
