,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2628783.725648547,7390.0,350.0,295,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4.0/F中層1,4.0,中層,1,2660442.9613160333,7479.0,350.0,300,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6.0/F高層1,6.0,高層,1,2690679.309987228,7564.0,350.0,303,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
2.0/F低層2,2.0,低層,2,2826686.979875605,7319.0,380.0,342,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4.0/F中層2,4.0,中層,2,2860287.4399451744,7406.0,380.0,347,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6.0/F高層2,6.0,高層,2,2891570.6269064974,7487.0,380.0,349,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
2.0/F低層3,2.0,低層,3,2860490.7095160736,7818.0,360.0,265,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4.0/F中層3,4.0,中層,3,2897079.2322778543,7918.0,360.0,270,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6.0/F高層3,6.0,高層,3,2962572.6880214433,8097.0,360.0,331,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
2.0/F低層4,2.0,低層,4,2638743.9346225876,7418.0,350.0,250,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
4.0/F中層4,4.0,中層,4,2670047.448541001,7506.0,350.0,254,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
6.0/F高層4,6.0,高層,4,2699928.0754631227,7590.0,350.0,256,3,KCSW,"KAM PAO HSE,YEN CHOW ST|金寶樓,欽州街"
