,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層3,15.0,低層,3,2283333.0,5993.0,381,281,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層3,20.0,中層,3,2308479.0,6059.0,381,310,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層3,26.0,高層,3,2364867.0,6207.0,381,259,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
15.0/F低層4,15.0,低層,4,2310765.0,6065.0,381,287,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層4,20.0,中層,4,2346579.0,6159.0,381,283,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層4,26.0,高層,4,2394585.0,6285.0,381,262,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
15.0/F低層5,15.0,低層,5,2303145.0,6045.0,381,283,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層5,20.0,中層,5,2338959.0,6139.0,381,277,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層5,26.0,高層,5,2386203.0,6263.0,381,256,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
15.0/F低層7,15.0,低層,7,2780260.0,5674.0,490,203,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
20.0/F中層7,20.0,中層,7,2821910.0,5759.0,490,200,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
26.0/F高層7,26.0,高層,7,2879240.0,5876.0,490,182,3,NSS,"CHEUNG CHI HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥智樓 - A翼(祥華村),新運路"
