,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7227116,10691,676,400,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7382596,10921,676,324,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7798336,11536,676,404,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6529908,11396,573,388,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6844485,11945,573,387,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6924132,12084,573,389,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6249138,10906,573,345,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6630183,11571,573,339,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6968253,12161,573,392,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7181824,10624,676,374,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7400172,10947,676,332,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7756424,11474,676,410,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7683416,11366,676,373,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,8011952,11852,676,320,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8253284,12209,676,321,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6533346,11402,573,352,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6831879,11923,573,368,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7089156,12372,573,369,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6646227,11599,573,328,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6791196,11852,573,376,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7080561,12357,573,384,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7314320,10820,676,326,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7652996,11321,676,346,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,7949084,11759,676,395,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
