,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4734624.0,10592.0,447.0,369,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層1,16.0,中層,1,4923705.0,11015.0,447.0,390,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層1,27.0,高層,1,5255379.0,11757.0,447.0,384,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層2,6.0,低層,2,4163733.0,11223.0,371.0,359,5,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層2,16.0,中層,2,4352201.0,11731.0,371.0,317,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層2,27.0,高層,2,4555509.0,12279.0,371.0,319,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層3,6.0,低層,3,4174863.0,11253.0,371.0,334,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層3,16.0,中層,3,4370009.0,11779.0,371.0,360,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層3,27.0,高層,3,4575914.0,12334.0,371.0,371,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層4,6.0,低層,4,4773092.0,10702.0,446.0,374,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層4,16.0,中層,4,4965764.0,11134.0,446.0,393,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層4,27.0,高層,4,5292682.0,11867.0,446.0,387,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層5,6.0,低層,5,4163733.0,11223.0,371.0,359,5,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層5,16.0,中層,5,4352201.0,11731.0,371.0,317,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層5,27.0,高層,5,4555509.0,12279.0,371.0,319,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層6,6.0,低層,6,4771278.0,10674.0,447.0,368,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層6,16.0,中層,6,4965276.0,11108.0,447.0,389,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層6,27.0,高層,6,5296056.0,11848.0,447.0,393,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層7,6.0,低層,7,4761890.999999999,10653.0,447.0,331,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層7,16.0,中層,7,4954101.0,11083.0,447.0,347,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層7,27.0,高層,7,5297397.0,11851.0,447.0,345,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層8,6.0,低層,8,4710836.000000001,10658.0,442.0,328,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層8,16.0,中層,8,4900896.0,11088.0,442.0,344,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層8,27.0,高層,8,5241678.0,11859.0,442.0,344,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
6.0/F低層9,6.0,低層,9,4759209.0,10647.0,447.0,376,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
16.0/F中層9,16.0,中層,9,4950525.0,11075.0,447.0,387,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
27.0/F高層9,27.0,高層,9,5334498.0,11934.0,447.0,371,4,NST,"MEI PAK COURT,PIK TIN ST|美柏苑,碧田街"
