,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,1253380.0,8644.0,145.0,120,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13.0/F中層14,13.0,中層,14,1299055.0,8959.0,145.0,131,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21.0/F高層14,21.0,高層,14,1351255.0,9319.0,145.0,150,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6.0/F低層15,6.0,低層,15,1603335.0,6005.0,267.0,97,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13.0/F中層15,13.0,中層,15,1662609.0,6227.0,267.0,107,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21.0/F高層15,21.0,高層,15,1730694.0,6482.0,267.0,119,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6.0/F低層2,6.0,低層,2,1936817.9999999998,7254.0,267.0,110,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13.0/F中層2,13.0,中層,2,2005170.0,7510.0,267.0,121,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21.0/F高層2,21.0,高層,2,2083668.0,7804.0,267.0,115,1,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6.0/F低層7,6.0,低層,7,2903124.0,6783.0,428.0,244,3,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13.0/F中層7,13.0,中層,7,3004560.0,7020.0,428.0,256,3,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21.0/F高層7,21.0,高層,7,3125684.0,7303.0,428.0,242,3,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6.0/F低層8,6.0,低層,8,2519491.0,6683.0,377.0,133,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13.0/F中層8,13.0,中層,8,2596776.0,6888.0,377.0,139,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21.0/F高層8,21.0,高層,8,2692534.0,7142.0,377.0,127,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
6.0/F低層9,6.0,低層,9,2519491.0,6683.0,377.0,133,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
13.0/F中層9,13.0,中層,9,2596776.0,6888.0,377.0,139,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
21.0/F高層9,21.0,高層,9,2692534.0,7142.0,377.0,127,2,KKT,"TSUI TSZ HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠梓樓),翠屏道"
