,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4559363.573707952,8590.0,495.0,199,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層A,8.0,中層,A,4618810.456159092,8702.0,495.0,215,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層A,12.0,高層,A,4691526.732014504,8839.0,495.0,205,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層B,4.0,低層,B,4208933.637671571,8921.0,440.0,150,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層B,8.0,中層,B,4267436.9188139625,9045.0,440.0,158,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層B,12.0,高層,B,5000615.135711352,10599.0,440.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層C,4.0,低層,C,4388689.6869881125,9302.0,440.0,300,3,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層C,8.0,中層,C,4267436.9188139625,9045.0,440.0,158,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層C,12.0,高層,C,5000615.135711352,10599.0,440.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層D,4.0,低層,D,5478892.326340978,10645.0,480.0,330,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層D,8.0,中層,D,5276618.518520216,10252.0,480.0,338,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層D,12.0,高層,D,5350219.42060258,10395.0,480.0,342,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層E,4.0,低層,E,4569753.910846328,11676.0,365.0,364,5,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層E,8.0,中層,E,4310268.912311631,11013.0,365.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層E,12.0,高層,E,4281698.165866635,10940.0,365.0,390,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層F,4.0,低層,F,4245310.540398031,8897.0,445.0,150,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層F,8.0,中層,F,4304001.469527957,9020.0,445.0,158,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層F,12.0,高層,F,5045034.0950464625,10573.0,445.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層G,4.0,低層,G,5475804.176603256,10639.0,480.0,333,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層G,8.0,中層,G,5276103.826897263,10251.0,480.0,344,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層G,12.0,高層,G,5350219.42060258,10395.0,480.0,352,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層H,4.0,低層,H,3988457.9750598986,11445.0,325.0,425,3,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層H,8.0,中層,H,3401253.808351648,9760.0,325.0,279,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層H,12.0,高層,H,4065125.5813956936,11665.0,325.0,394,3,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
