,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3699506.1903579016,14000.0,260.0,345,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層A,8.0,中層,A,3747864.0212747226,14183.0,260.0,348,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層A,11.0,高層,A,3905093.0343649336,14778.0,260.0,355,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層B,6.0,低層,B,3782745.0796409543,14315.0,260.0,339,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層B,8.0,中層,B,3831367.160999944,14499.0,260.0,347,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層B,11.0,高層,B,3905093.0343649336,14778.0,260.0,355,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層C,6.0,低層,C,3059370.0,11331.0,270.0,102,1,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層C,8.0,中層,C,3097710.0,11473.0,270.0,102,1,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層C,11.0,高層,C,3146224.0,11696.0,269.0,97,1,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層D,6.0,低層,D,3947860.952082038,14440.0,269.0,357,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層D,8.0,中層,D,4009736.209463628,14612.0,270.0,367,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層D,11.0,高層,D,4072680.0,15084.0,270.0,324,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層E,6.0,低層,E,3895580.0184468706,14196.0,270.0,346,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層E,8.0,中層,E,3945523.352016702,14378.0,270.0,354,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層E,11.0,高層,E,4021536.008054303,14655.0,270.0,362,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層F,6.0,低層,F,3949913.9747481155,14394.0,270.0,327,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層F,8.0,中層,F,3943023.136294647,14640.0,265.0,338,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層F,11.0,高層,F,3953270.0,14918.0,265.0,368,3,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層G,6.0,低層,G,3667491.232941343,14434.0,250.0,329,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層G,8.0,中層,G,3714497.3212116873,14619.0,250.0,337,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層G,11.0,高層,G,3786149.844953509,14901.0,250.0,345,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
6.0/F低層H,6.0,低層,H,3645385.6671061,14347.0,250.0,369,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
8.0/F中層H,8.0,中層,H,3691883.581449197,14530.0,250.0,378,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
11.0/F高層H,11.0,高層,H,3997113.169110814,14566.0,270.0,406,4,KCSW,"HANG SHUN BLDG,TONKIN ST|恒順大廈,東京街"
