,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A2,2.0,低層,A2,2420955.027828273,9299.0,245.0,338,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層A2,3.0,中層,A2,2431368.8573920038,9339.0,245.0,331,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層A2,4.0,高層,A2,2469639.6810387135,9486.0,245.0,386,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層B1,2.0,低層,B1,2272074.457315367,10430.0,205.0,331,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層B1,3.0,中層,B1,2271420.93637846,10427.0,205.0,372,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層B1,4.0,高層,B1,2289066.0016749646,10508.0,205.0,326,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層B3,2.0,低層,B3,2255518.5935803754,10354.0,205.0,401,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層B3,3.0,中層,B3,2277302.6248106277,10454.0,205.0,397,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層B3,4.0,高層,B3,2285580.556678124,10492.0,205.0,394,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層B4,2.0,低層,B4,2441782.686955734,9379.0,245.0,376,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層B4,3.0,中層,B4,2451675.8250412783,9417.0,245.0,378,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層B4,4.0,高層,B4,2461568.9631268224,9455.0,245.0,378,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層C2,2.0,低層,C2,2448812.0219112523,9406.0,245.0,329,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層C2,3.0,中層,C2,2473805.212864206,9502.0,245.0,331,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層C2,4.0,高層,C2,2483698.35094975,9540.0,245.0,333,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層C4,2.0,低層,C4,2433191.277565656,9346.0,245.0,377,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層C4,3.0,中層,C4,2467296.5693868743,9477.0,245.0,388,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層C4,4.0,高層,C4,2489165.611470708,9561.0,245.0,435,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層D1,2.0,低層,D1,2478332.0408174195,9329.0,250.0,371,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層D1,3.0,中層,D1,2488161.4207627773,9366.0,250.0,373,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層D1,4.0,高層,D1,2498256.459625577,9404.0,250.0,373,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層D3,2.0,低層,D3,2416699.171970851,9097.0,250.0,384,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層D3,3.0,中層,D3,2408463.745530145,9066.0,250.0,337,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層D3,4.0,高層,D3,2460532.893348798,9262.0,250.0,387,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2.0/F低層D4,2.0,低層,D4,2399346.331483532,10752.0,210.0,375,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3.0/F中層D4,3.0,中層,D4,2407379.857146981,10788.0,210.0,373,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4.0/F高層D4,4.0,高層,D4,2415636.536301082,10825.0,210.0,370,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
