,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層E,5.0,低層,E,5690505.0,11733.0,485.0,370,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12.0/F中層E,12.0,中層,E,6010605.0,12393.0,485.0,332,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20.0/F高層E,20.0,高層,E,6349620.0,13092.0,485.0,329,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5.0/F低層F,5.0,低層,F,4903335.0,12107.0,405.0,307,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12.0/F中層F,12.0,中層,F,5149575.0,12715.0,405.0,300,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20.0/F高層F,20.0,高層,F,5434695.0,13419.0,405.0,292,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5.0/F低層G,5.0,低層,G,5007825.0,12365.0,405.0,320,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12.0/F中層G,12.0,中層,G,5099355.0,12591.0,405.0,308,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20.0/F高層G,20.0,高層,G,5385690.0,13298.0,405.0,312,4,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
5.0/F低層H,5.0,低層,H,5747735.0,11851.0,485.0,217,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
12.0/F中層H,12.0,中層,H,6036310.0,12446.0,485.0,210,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
20.0/F高層H,20.0,高層,H,6370475.0,13135.0,485.0,202,3,HA,"JING HUI GARDEN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道"
