,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13555521.0,14623.0,927.0,382,4,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,13885532.999999998,14979.0,927.0,351,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,13803030.0,14890.0,927.0,393,4,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8340149.999999999,12675.0,658.0,349,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,8868524.0,13478.0,658.0,351,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,9263324.0,14078.0,658.0,351,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6737658.0,12982.0,519.0,349,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,6920865.000000001,13335.0,519.0,351,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7017918.0,13522.0,519.0,351,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7158888.0,13662.0,524.0,349,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,6695672.0,12778.0,524.0,351,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,6996971.999999999,13353.0,524.0,351,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
