,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7874160.0,14448.0,545.0,391,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層A,20.0,中層,A,8230045.0,15101.0,545.0,358,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層A,32.0,高層,A,8524890.0,15642.0,545.0,367,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層B,7.0,低層,B,6423921.0,17409.0,369.0,392,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層B,20.0,中層,B,6629085.0,17965.0,369.0,424,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層B,32.0,高層,B,6744213.0,18277.0,369.0,399,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層C,7.0,低層,C,6288867.0,17043.0,369.0,391,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層C,20.0,中層,C,6467094.000000001,17526.0,369.0,343,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層C,32.0,高層,C,6680745.0,18105.0,369.0,335,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層D,7.0,低層,D,7689405.0,14109.0,545.0,349,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層D,20.0,中層,D,7852905.0,14409.0,545.0,351,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層D,32.0,高層,D,8306345.0,15241.0,545.0,322,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層E,7.0,低層,E,7997875.0,14675.0,545.0,387,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層E,20.0,中層,E,8300895.0,15231.0,545.0,383,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層E,32.0,高層,E,8571215.0,15727.0,545.0,329,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層F,7.0,低層,F,6532720.0,17656.0,370.0,427,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層F,20.0,中層,F,6679240.0,18052.0,370.0,365,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層F,32.0,高層,F,6853510.0,18523.0,370.0,404,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層G,7.0,低層,G,6357340.0,17182.0,370.0,324,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層G,20.0,中層,G,6317010.0,17073.0,370.0,324,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層G,32.0,高層,G,6632620.0,17926.0,370.0,390,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7.0/F低層H,7.0,低層,H,7996240.0,14672.0,545.0,401,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20.0/F中層H,20.0,中層,H,8240945.0,15121.0,545.0,396,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32.0/F高層H,32.0,高層,H,8434965.0,15477.0,545.0,333,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
