,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5091260.0,9190.0,554.0,271,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層1,16.0,中層,1,5238624.0,9456.0,554.0,294,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層1,27.0,高層,1,5377677.999999999,9707.0,554.0,286,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層10,6.0,低層,10,4528128.0,11264.0,402.0,216,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層10,16.0,中層,10,4667220.0,11610.0,402.0,248,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層10,27.0,高層,10,4830432.0,12016.0,402.0,246,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層2,6.0,低層,2,5719496.0,10324.0,554.0,340,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層2,16.0,中層,2,6117822.0,11043.0,554.0,375,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層2,27.0,高層,2,6334436.0,11434.0,554.0,377,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層3,6.0,低層,3,4528128.0,11264.0,402.0,216,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層3,16.0,中層,3,4667220.0,11610.0,402.0,248,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層3,27.0,高層,3,4820421.0,12021.0,401.0,245,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層4,6.0,低層,4,6498375.0,10075.0,645.0,326,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層4,16.0,中層,4,6718320.0,10416.0,645.0,346,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層4,27.0,高層,4,6980835.0,10823.0,645.0,321,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層5,6.0,低層,5,4558278.0,11339.0,402.0,273,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層5,16.0,中層,5,4702998.0,11699.0,402.0,320,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層5,27.0,高層,5,4873848.0,12124.0,402.0,334,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層6,6.0,低層,6,5735008.0,10352.0,554.0,314,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層6,16.0,中層,6,6153278.0,11107.0,554.0,340,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層6,27.0,高層,6,6368230.0,11495.0,554.0,332,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層7,6.0,低層,7,5594292.0,10098.0,554.0,331,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層7,16.0,中層,7,6155494.0,11111.0,554.0,299,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層7,27.0,高層,7,6371554.0,11501.0,554.0,297,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層8,6.0,低層,8,4534560.0,11280.0,402.0,252,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層8,16.0,中層,8,4674858.0,11629.0,402.0,289,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層8,27.0,高層,8,4837668.0,12034.0,402.0,288,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6.0/F低層9,6.0,低層,9,6397755.0,9919.0,645.0,340,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16.0/F中層9,16.0,中層,9,6613830.0,10254.0,645.0,349,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27.0/F高層9,27.0,高層,9,6789270.0,10526.0,645.0,318,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
