,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4479834.0,10022.0,447.0,354,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層1,15.0,中層,1,4625556.0,10348.0,447.0,369,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4647459.0,10397.0,447.0,386,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6.0/F低層2,6.0,低層,2,4494468.0,10428.0,431.0,338,3,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層2,15.0,中層,2,4650490.0,10790.0,431.0,350,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4673764.0,10844.0,431.0,356,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6.0/F低層3,6.0,低層,3,4428561.0,9483.0,467.0,377,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層3,15.0,中層,3,4406145.0,9435.0,467.0,350,3,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4524296.0,9688.0,467.0,399,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6.0/F低層4,6.0,低層,4,4755618.0,9846.0,483.0,330,3,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層4,15.0,中層,4,4903899.0,10153.0,483.0,329,3,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,4604439.0,9533.0,483.0,338,3,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6.0/F低層5,6.0,低層,5,4493691.0,10053.0,447.0,365,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層5,15.0,中層,5,4638519.0,10377.0,447.0,368,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4622427.0,10341.0,447.0,371,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6.0/F低層6,6.0,低層,6,4475935.0,10385.0,431.0,308,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層6,15.0,中層,6,4635836.0,10756.0,431.0,314,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4462143.0,10353.0,431.0,396,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6.0/F低層7,6.0,低層,7,4655990.0,9970.0,467.0,344,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層7,15.0,中層,7,4815704.0,10312.0,467.0,343,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4641046.0,9938.0,467.0,337,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6.0/F低層8,6.0,低層,8,4738230.0,9810.0,483.0,318,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15.0/F中層8,15.0,中層,8,4891341.0,10127.0,483.0,324,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4610235.0,9545.0,483.0,333,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
