,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10933962.0,13858.0,789.0,301,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,11292168.0,14312.0,789.0,320,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,11585676.0,14684.0,789.0,350,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,11267890.0,14354.0,785.0,308,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,11594449.999999998,14770.0,785.0,311,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,11731040.0,14944.0,785.0,305,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,13030215.0,16599.0,785.0,169,2,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,13505139.999999998,17204.0,785.0,211,2,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,13836410.0,17626.0,785.0,171,2,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,8743504.0,14476.0,604.0,267,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9.0/F中層D,9.0,中層,D,9024968.0,14942.0,604.0,283,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14.0/F高層D,14.0,高層,D,9655544.0,15986.0,604.0,371,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
