,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5764393.0,10349.0,557,358,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層A,17.0,中層,A,6183814.0,11102.0,557,407,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層A,28.0,高層,A,6259009.0,11237.0,557,334,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層B,6.0,低層,B,5205772.0,10538.0,494,399,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層B,17.0,中層,B,5347550.0,10825.0,494,399,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層B,28.0,高層,B,5669638.0,11477.0,494,363,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層C,6.0,低層,C,5030880.0,10481.0,480,402,4,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層C,17.0,中層,C,5267520.0,10974.0,480,344,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層C,28.0,高層,C,5376960.0,11202.0,480,414,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層D,6.0,低層,D,5089920.0,10604.0,480,350,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層D,17.0,中層,D,5316960.0,11077.0,480,367,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層D,28.0,高層,D,5535840.0,11533.0,480,356,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層E,6.0,低層,E,5172180.0,10470.0,494,405,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層E,17.0,中層,E,5387564.0,10906.0,494,388,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層E,28.0,高層,E,5640986.0,11419.0,494,387,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
6.0/F低層F,6.0,低層,F,6079098.0,10914.0,557,360,3,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
17.0/F中層F,17.0,中層,F,6071300.0,10900.0,557,388,4,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
28.0/F高層F,28.0,高層,F,6202195.0,11135.0,557,393,4,NTM,"TAI HING GDNS(Phase 2),Block 5,HO HING CIRT|大興花園2期,5座,河興街"
