,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9186232.0,12232.0,751.0,362,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層A,14.0,中層,A,9615804.0,12804.0,751.0,378,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層A,23.0,高層,A,10087432.0,13432.0,751.0,353,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5.0/F低層B,5.0,低層,B,6833189.000000001,13217.0,517.0,364,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層B,14.0,中層,B,7037921.0,13613.0,517.0,370,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層B,23.0,高層,B,7346570.000000001,14210.0,517.0,359,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5.0/F低層C,5.0,低層,C,6900399.0,13347.0,517.0,407,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層C,14.0,中層,C,7171307.0,13871.0,517.0,337,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層C,23.0,高層,C,7553887.0,14611.0,517.0,328,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5.0/F低層D,5.0,低層,D,8176191.999999999,11884.0,688.0,309,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層D,14.0,中層,D,8555968.0,12436.0,688.0,322,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層D,23.0,高層,D,8974960.0,13045.0,688.0,302,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5.0/F低層E,5.0,低層,E,8348880.0,12135.0,688.0,352,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層E,14.0,中層,E,8969456.0,13037.0,688.0,384,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層E,23.0,高層,E,9555632.0,13889.0,688.0,365,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5.0/F低層F,5.0,低層,F,6878685.0,13305.0,517.0,384,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層F,14.0,中層,F,7223007.000000001,13971.0,517.0,375,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層F,23.0,高層,F,7373454.0,14262.0,517.0,359,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5.0/F低層G,5.0,低層,G,6576240.0,12720.0,517.0,340,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層G,14.0,中層,G,7420501.0,14353.0,517.0,394,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層G,23.0,高層,G,7182680.999999999,13893.0,517.0,394,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5.0/F低層H,5.0,低層,H,9070578.0,12078.0,751.0,352,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14.0/F中層H,14.0,中層,H,9441572.0,12572.0,751.0,351,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23.0/F高層H,23.0,高層,H,9881658.0,13158.0,751.0,326,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
