,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5080824.0,10674.0,476,367,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層A,6.0,中層,A,5132232.0,10782.0,476,370,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層A,10.0,高層,A,5201252.0,10927.0,476,378,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層B,3.0,低層,B,6270144.0,9248.0,678,377,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層B,6.0,中層,B,6339978.0,9351.0,678,377,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層B,10.0,高層,B,6430830.0,9485.0,678,367,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層C,3.0,低層,C,6877140.000000001,9395.0,732,330,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層C,6.0,中層,C,6950340.0,9495.0,732,325,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層C,10.0,高層,C,7061604.0,9647.0,732,399,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層D,3.0,低層,D,6274631.999999999,9464.0,663,376,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層D,6.0,中層,D,6421818.0,9686.0,663,322,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層D,10.0,高層,D,6530550.0,9850.0,663,406,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層E,3.0,低層,E,6158607.0,9289.0,663,381,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層E,6.0,中層,E,6222918.0,9386.0,663,374,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層E,10.0,高層,E,6307119.0,9513.0,663,358,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層F,3.0,低層,F,6811260.0,9305.0,732,401,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層F,6.0,中層,F,6883728.0,9404.0,732,400,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層F,10.0,高層,F,7076244.0,9667.0,732,394,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層G,3.0,低層,G,6179970.0,9115.0,678,344,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層G,6.0,中層,G,6480324.0,9558.0,678,374,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層G,10.0,高層,G,6569820.0,9690.0,678,362,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層H,3.0,低層,H,4985540.0,10430.0,478,391,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層H,6.0,中層,H,5129896.0,10732.0,478,320,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層H,10.0,高層,H,5199206.0,10877.0,478,326,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
