,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,2637622.0,5954.0,443,171,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
20.0/F中層12,20.0,中層,12,2356760.0,5320.0,443,139,2,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
29.0/F高層12,29.0,高層,12,2440487.0,5509.0,443,156,2,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
9.0/F低層13,9.0,低層,13,2637622.0,5954.0,443,171,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
20.0/F中層13,20.0,中層,13,2725779.0,6153.0,443,160,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
29.0/F高層13,29.0,高層,13,2802418.0,6326.0,443,145,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
9.0/F低層16,9.0,低層,16,2430197.0,5971.0,407,174,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
20.0/F中層16,20.0,中層,16,2512411.0,6173.0,407,163,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
29.0/F高層16,29.0,高層,16,2583636.0,6348.0,407,148,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
9.0/F低層5,9.0,低層,5,2201430.0,5718.0,385,129,2,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
20.0/F中層5,20.0,中層,5,2372755.0,6163.0,385,192,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
29.0/F高層5,29.0,高層,5,2432815.0,6319.0,385,179,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
9.0/F低層6,9.0,低層,6,3211776.0,5904.0,544,199,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
20.0/F中層6,20.0,中層,6,3322752.0,6108.0,544,183,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
29.0/F高層6,29.0,高層,6,3417408.0,6282.0,544,163,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
9.0/F低層9,9.0,低層,9,2461129.0,6047.0,407,210,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
20.0/F中層9,20.0,中層,9,2546192.0,6256.0,407,193,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
29.0/F高層9,29.0,高層,9,2619452.0,6436.0,407,174,3,NST,"BANYAN HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣榕樓(廣源村),小瀝源路"
