,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3031440.0,11888.0,255.0,353,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
7.0/F中層A,7.0,中層,A,3099270.0,12154.0,255.0,349,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
11.0/F高層A,11.0,高層,A,3169140.0,12428.0,255.0,341,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
3.0/F低層B,3.0,低層,B,3064360.0,11786.0,260.0,326,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
7.0/F中層B,7.0,中層,B,3123380.0,12013.0,260.0,395,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
11.0/F高層B,11.0,高層,B,3158740.0,12149.0,260.0,385,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
3.0/F低層C,3.0,低層,C,3069770.0,10406.0,295.0,334,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
7.0/F中層C,7.0,中層,C,3543245.0000000005,12011.0,295.0,366,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
11.0/F高層C,11.0,高層,C,3615815.0,12257.0,295.0,356,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
3.0/F低層D,3.0,低層,D,3053545.0,10351.0,295.0,427,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
7.0/F中層D,7.0,中層,D,3144110.0,10658.0,295.0,374,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
11.0/F高層D,11.0,高層,D,3208420.0,10876.0,295.0,356,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
3.0/F低層E,3.0,低層,E,2969200.0,11420.0,260.0,388,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
7.0/F中層E,7.0,中層,E,3046680.0,11718.0,260.0,361,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
11.0/F高層E,11.0,高層,E,3141320.0,12082.0,260.0,381,4,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
3.0/F低層F,3.0,低層,F,3135480.0,12296.0,255.0,352,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
7.0/F中層F,7.0,中層,F,3176025.0,12455.0,255.0,350,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
11.0/F高層F,11.0,高層,F,3252015.0,12753.0,255.0,353,3,NYL,"HO CHOI BLDG,YUEN LONG ON HING ST|好彩洋樓,元朗安興街"
