,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9814599.0,19989.0,491.0,296,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
13.0/F中層A,13.0,中層,A,10348807.0,21077.0,491.0,300,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
21.0/F高層A,21.0,高層,A,10883506.0,22166.0,491.0,284,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
5.0/F低層B,5.0,低層,B,7358592.0,19163.0,384.0,327,3,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
13.0/F中層B,13.0,中層,B,7760256.000000001,20209.0,384.0,331,3,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
21.0/F高層B,21.0,高層,B,8158080.000000001,21245.0,384.0,323,3,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
5.0/F低層C,5.0,低層,C,7448832.000000001,19398.0,384.0,362,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
13.0/F中層C,13.0,中層,C,7850880.0,20445.0,384.0,368,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
21.0/F高層C,21.0,高層,C,8246015.999999999,21474.0,384.0,348,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
5.0/F低層D,5.0,低層,D,9740949.0,19839.0,491.0,340,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
13.0/F中層D,13.0,中層,D,10269756.0,20916.0,491.0,344,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
21.0/F高層D,21.0,高層,D,10801509.0,21999.0,491.0,324,4,HKT,"TO LI COURT(Block 3,YING GA GARDEN),SANDS ST|盈基花園,3座(桃李閣),山市街"
