,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6248800.0,10700.0,584.0,210,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層A,12.0,中層,A,6446192.0,11038.0,584.0,231,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層A,18.0,高層,A,6613800.0,11325.0,584.0,225,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層B,5.0,低層,B,6308334.0,10674.0,591.0,249,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層B,12.0,中層,B,6498045.0,10995.0,591.0,297,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層B,18.0,高層,B,6677118.0,11298.0,591.0,264,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層C,5.0,低層,C,6327837.0,10707.0,591.0,210,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層C,12.0,中層,C,6527004.0,11044.0,591.0,231,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層C,18.0,高層,C,6697212.0,11332.0,591.0,225,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層D,5.0,低層,D,6110976.0,10464.0,584.0,275,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層D,12.0,中層,D,6299024.0,10786.0,584.0,306,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層D,18.0,高層,D,6284424.0,10761.0,584.0,387,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層E,5.0,低層,E,4680229.0,10859.0,431.0,178,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層E,12.0,中層,E,4828062.0,11202.0,431.0,199,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層E,18.0,高層,E,4957793.0,11503.0,431.0,193,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層F,5.0,低層,F,6291600.0,10700.0,588.0,242,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層F,12.0,中層,F,6490344.0,11038.0,588.0,266,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層F,18.0,高層,F,6660276.0,11327.0,588.0,263,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層G,5.0,低層,G,6305245.0,10705.0,589.0,210,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層G,12.0,中層,G,6503737.999999999,11042.0,589.0,231,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層G,18.0,高層,G,6673370.0,11330.0,589.0,225,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層H,5.0,低層,H,5199128.0,10742.0,484.0,194,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層H,12.0,中層,H,5363204.0,11081.0,484.0,215,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層H,18.0,高層,H,5470652.0,11303.0,484.0,359,4,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層J,5.0,低層,J,6293952.0,10704.0,588.0,211,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層J,12.0,中層,J,6492108.0,11041.0,588.0,232,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層J,18.0,高層,J,6661452.0,11329.0,588.0,226,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
5.0/F低層K,5.0,低層,K,4853689.999999999,10810.0,449.0,230,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
12.0/F中層K,12.0,中層,K,5005901.0,11149.0,449.0,266,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
18.0/F高層K,18.0,高層,K,5140601.0,11449.0,449.0,246,3,KSPK,"RHYTHM GARDEN(Block 6),CHOI HUNG RD|采頤花園6座,彩虹道"
