,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層2,2.0,低層,2,3311233.562077831,8112.0,392.0,258,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4.0/F中層2,4.0,中層,2,3358175.359370601,8227.0,392.0,254,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6.0/F高層2,6.0,高層,2,3407974.4834551048,8349.0,392.0,248,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2.0/F低層3,2.0,低層,3,3354041.3989612777,8093.0,398.0,258,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4.0/F中層3,4.0,中層,3,3401701.693151386,8208.0,398.0,254,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6.0/F高層3,6.0,高層,3,3451848.6113861958,8329.0,398.0,248,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2.0/F低層4,2.0,低層,4,3299750.107318633,7962.0,398.0,305,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4.0/F中層4,4.0,中層,4,3303477.960785982,8093.0,392.0,302,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6.0/F高層4,6.0,高層,4,3352460.7057871334,8213.0,392.0,295,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2.0/F低層5,2.0,低層,5,3149357.2524073594,8792.0,344.0,313,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4.0/F中層5,4.0,中層,5,3072342.7154115015,8577.0,344.0,373,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6.0/F高層5,6.0,高層,5,3181079.4110747715,9092.0,336.0,308,3,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2.0/F低層6,2.0,低層,6,3128939.444924737,8735.0,344.0,224,2,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4.0/F中層6,4.0,中層,6,3175864.5814198875,8866.0,344.0,219,2,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6.0/F高層6,6.0,高層,6,3223147.925063856,8998.0,344.0,214,2,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2.0/F低層6A,2.0,低層,6A,1772891.0941822971,10575.0,161.0,150,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4.0/F中層6A,4.0,中層,6A,1799882.62762564,10736.0,161.0,136,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6.0/F高層6A,6.0,高層,6A,1826706.5117929373,10896.0,161.0,133,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
2.0/F低層6B,2.0,低層,6B,1561869.5967338847,7853.0,191.0,150,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
4.0/F中層6B,4.0,中層,6B,1585537.3010521492,7972.0,191.0,146,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
6.0/F高層6B,6.0,高層,6B,1609403.8936419962,8092.0,191.0,143,1,KYMT,16-22A TAK CHEONG LANE|16-22A 德昌里
