,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3702792.876796018,6514.0,554.0,255,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
3.0/F中層A,3.0,中層,A,3802269.197557348,6689.0,554.0,330,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
4.0/F高層A,4.0,高層,A,3732919.991083735,6567.0,554.0,257,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
2.0/F低層B,2.0,低層,B,4677412.514226889,6928.0,658.0,287,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
3.0/F中層B,3.0,中層,B,4539682.700008891,6724.0,658.0,382,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
4.0/F高層B,4.0,高層,B,4718596.429262662,6989.0,658.0,287,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
2.0/F低層C,2.0,低層,C,4929242.027478423,7301.0,658.0,254,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
3.0/F中層C,3.0,中層,C,4992705.765402403,7395.0,658.0,314,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
4.0/F高層C,4.0,高層,C,4977177.40399547,7372.0,658.0,252,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
2.0/F低層D,2.0,低層,D,3711887.8546941965,6530.0,554.0,397,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
3.0/F中層D,3.0,中層,D,4293398.004059,7553.0,554.0,383,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
4.0/F高層D,4.0,高層,D,3730646.24660919,6563.0,554.0,396,3,NTP,"MOON HSE,HEI YUEN ST|明月樓,戲院街"
