,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4143047.9999999995,7588.0,546.0,312,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層1,8.0,中層,1,4232046.0,7751.0,546.0,322,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層1,16.0,高層,1,4364724.0,7994.0,546.0,326,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層2,3.0,低層,2,4143047.9999999995,7588.0,546.0,312,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層2,8.0,中層,2,4232046.0,7751.0,546.0,322,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層2,16.0,高層,2,4364724.0,7994.0,546.0,326,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層3,3.0,低層,3,4143047.9999999995,7588.0,546.0,312,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層3,8.0,中層,3,4341792.0,7952.0,546.0,328,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層3,16.0,高層,3,4478292.0,8202.0,546.0,352,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層4,3.0,低層,4,4143047.9999999995,7588.0,546.0,312,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層4,8.0,中層,4,4232046.0,7751.0,546.0,322,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層4,16.0,高層,4,4364724.0,7994.0,546.0,326,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層5,3.0,低層,5,4407312.0,8072.0,546.0,384,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層5,8.0,中層,5,4527978.0,8293.0,546.0,376,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層5,16.0,高層,5,4593498.0,8413.0,546.0,323,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層6,3.0,低層,6,4143047.9999999995,7588.0,546.0,312,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層6,8.0,中層,6,4232046.0,7751.0,546.0,322,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層6,16.0,高層,6,4443348.0,8138.0,546.0,333,3,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層7,3.0,低層,7,4121208.0000000005,7548.0,546.0,387,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層7,8.0,中層,7,4210206.0,7711.0,546.0,397,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層7,16.0,高層,7,4343976.0,7956.0,546.0,400,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
3.0/F低層8,3.0,低層,8,4179630.0,7655.0,546.0,351,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
8.0/F中層8,8.0,中層,8,4269720.0,7820.0,546.0,363,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
16.0/F高層8,16.0,高層,8,4402398.0,8063.0,546.0,366,4,NTM,"MIN KING HSE(Block A,SIU SHAN COURT),WU SHAN RD|兆山苑,A座(棉景閣),湖山路"
