,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4780062.0,11574.0,413.0,372,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層A,20.0,中層,A,4822188.0,11676.0,413.0,376,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層A,30.0,高層,A,4974172.0,12044.0,413.0,334,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9.0/F低層B,9.0,低層,B,6000520.0,11195.0,536.0,390,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層B,20.0,中層,B,6154352.0,11482.0,536.0,353,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層B,30.0,高層,B,6337128.0,11823.0,536.0,392,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9.0/F低層C,9.0,低層,C,4806048.0,11553.0,416.0,360,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層C,20.0,中層,C,4843072.0,11642.0,416.0,403,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層C,30.0,高層,C,4951232.0,11902.0,416.0,395,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9.0/F低層D,9.0,低層,D,4961190.0,12721.0,390.0,365,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層D,20.0,中層,D,5159700.0,13230.0,390.0,381,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層D,30.0,高層,D,5348850.0,13715.0,390.0,390,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9.0/F低層E,9.0,低層,E,4811820.0,12338.0,390.0,342,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層E,20.0,中層,E,4976790.0,12761.0,390.0,396,3,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層E,30.0,高層,E,5033340.0,12906.0,390.0,411,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9.0/F低層F,9.0,低層,F,5158816.0,12401.0,416.0,354,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層F,20.0,中層,F,5177119.999999999,12445.0,416.0,385,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層F,30.0,高層,F,5338944.0,12834.0,416.0,360,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9.0/F低層G,9.0,低層,G,5978880.0,11072.0,540.0,360,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層G,20.0,中層,G,6376860.0,11809.0,540.0,365,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層G,30.0,高層,G,6311520.0,11688.0,540.0,340,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
9.0/F低層H,9.0,低層,H,4870922.0,11794.0,413.0,393,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
20.0/F中層H,20.0,中層,H,5178607.0,12539.0,413.0,407,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
30.0/F高層H,30.0,高層,H,5234362.0,12674.0,413.0,381,4,NSS,"FLORA PLAZA(Block 4),PAK WO RD|花都廣場4座,百和路"
