,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2054352.0,5392.0,381,249,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層10,18.0,中層,10,2106168.0,5528.0,381,257,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層10,29.0,高層,10,2161794.0,5674.0,381,241,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
9.0/F低層13,9.0,低層,13,2501450.0,5105.0,490,197,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層13,18.0,中層,13,2880220.0,5878.0,490,163,2,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層13,29.0,高層,13,2972340.0,6066.0,490,143,2,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
9.0/F低層20,9.0,低層,20,2542120.0,5188.0,490,271,4,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層20,18.0,中層,20,2825829.9999999995,5767.0,490,251,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層20,29.0,高層,20,2906680.0,5932.0,490,247,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
9.0/F低層23,9.0,低層,23,2064258.0,5418.0,381,206,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層23,18.0,中層,23,2115312.0,5552.0,381,215,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層23,29.0,高層,23,2168652.0,5692.0,381,204,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
9.0/F低層4,9.0,低層,4,2536240.0,5176.0,490,239,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層4,18.0,中層,4,2857680.0,5832.0,490,206,2,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層4,29.0,高層,4,2949310.0,6019.0,490,181,2,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
9.0/F低層5,9.0,低層,5,2821420.0,5758.0,490,188,2,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層5,18.0,中層,5,2902760.0000000005,5924.0,490,203,2,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層5,29.0,高層,5,2996350.0,6115.0,490,178,2,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
9.0/F低層6,9.0,低層,6,2064258.0,5418.0,381,206,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層6,18.0,中層,6,2115312.0,5552.0,381,215,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層6,29.0,高層,6,2168652.0,5692.0,381,204,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
9.0/F低層9,9.0,低層,9,2049018.0,5378.0,381,233,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
18.0/F中層9,18.0,中層,9,2098548.0,5508.0,381,247,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
29.0/F高層9,29.0,高層,9,2150364.0,5644.0,381,241,3,NTKO,"NGA LAM HSE(TSUI LAM EST),TSUI LAM RD|雅林樓(翠林村),翠琳路"
