,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3848063.0,12139.0,317,376,4,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層A,10.0,中層,A,4079740.0,12670.0,322,395,4,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層A,16.0,高層,A,4111807.0,12971.0,317,329,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層B,4.0,低層,B,3875008.0,12224.0,317,367,4,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層B,10.0,中層,B,4049992.0,12776.0,317,390,4,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層B,16.0,高層,B,4218319.0,13307.0,317,390,4,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層C,4.0,低層,C,3785379.0,12493.0,303,288,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層C,10.0,中層,C,3954150.0,13050.0,303,301,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層C,16.0,高層,C,4115649.0,13583.0,303,292,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層D,4.0,低層,D,3752049.0,12383.0,303,247,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層D,10.0,中層,D,3919911.0,12937.0,303,259,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層D,16.0,高層,D,4080501.0000000005,13467.0,303,253,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
