,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6857736,14024,489,333,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層A,19.0,中層,A,7181454,14686,489,349,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層A,29.0,高層,A,7842828,15348,511,363,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9.0/F低層B,9.0,低層,B,7217640,14760,489,329,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層B,19.0,中層,B,7445514,15226,489,363,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層B,29.0,高層,B,7775376,15216,511,361,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9.0/F低層C,9.0,低層,C,7178520,14680,489,383,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層C,19.0,中層,C,7143312,14608,489,325,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層C,29.0,高層,C,7926121,15511,511,328,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9.0/F低層D,9.0,低層,D,7041600,14400,489,328,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層D,19.0,中層,D,7111038,14542,489,357,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層D,29.0,高層,D,7775376,15216,511,361,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9.0/F低層E,9.0,低層,E,5505240,14116,390,404,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層E,19.0,中層,E,5887830,15097,390,419,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層E,29.0,高層,E,6147960,15764,390,420,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9.0/F低層F,9.0,低層,F,5225826,13434,389,393,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層F,19.0,中層,F,5474786,14074,389,332,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層F,29.0,高層,F,5818662,14958,389,337,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9.0/F低層G,9.0,低層,G,6776640,14118,480,357,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層G,19.0,中層,G,7245120,15094,480,384,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層G,29.0,高層,G,8021960,15980,502,378,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9.0/F低層H,9.0,低層,H,7197224,14932,482,329,3,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19.0/F中層H,19.0,中層,H,7515826,15593,482,407,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29.0/F高層H,29.0,高層,H,8477784,16821,504,385,4,KHH,"BAILEY GDN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
