,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,9373574.0,17423.0,538.0,383,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層A,28.0,中層,A,14526500.0,17090.0,850.0,334,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層A,42.0,高層,A,16415200.0,19312.0,850.0,355,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層B,12.0,低層,B,7362333.999999999,17242.0,427.0,351,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層B,28.0,中層,B,14464800.0,18081.0,800.0,396,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層B,42.0,高層,B,16068800.0,20086.0,800.0,435,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層C,12.0,低層,C,7851998.0,16742.0,469.0,423,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層C,28.0,中層,C,9729474.0,18462.0,527.0,386,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層C,42.0,高層,C,10529987.0,19981.0,527.0,344,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層D,12.0,低層,D,8973756.0,17028.0,527.0,416,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層D,28.0,中層,D,14597761.0,17399.0,839.0,323,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層D,42.0,高層,D,16120546.0,19214.0,839.0,334,3,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
12.0/F低層E,12.0,低層,E,13523841.0,16119.0,839.0,359,4,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
28.0/F中層E,28.0,中層,E,14494564.0,17276.0,839.0,345,5,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
42.0/F高層E,42.0,高層,E,16053426.0,19134.0,839.0,305,4,NTW,"PARC CITY(Block 8),TAI HO RD|全．城匯8座,大河道"
