,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4341032,10072,431,336,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層A,21.0,中層,A,4506536,10456,431,312,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層A,33.0,高層,A,4672902,10842,431,330,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層B,7.0,低層,B,4790148,9897,484,332,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層B,21.0,中層,B,5041344,10416,484,362,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層B,33.0,高層,B,5295928,10942,484,326,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層C,7.0,低層,C,5682608,9599,592,369,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層C,21.0,中層,C,5926512,10011,592,405,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層C,33.0,高層,C,6107072,10316,592,396,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層D,7.0,低層,D,5519216,9323,592,381,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層D,21.0,中層,D,5802192,9801,592,331,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層D,33.0,高層,D,5993408,10124,592,387,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層E,7.0,低層,E,4778048,9872,484,307,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層E,21.0,中層,E,4980360,10290,484,366,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層E,33.0,高層,E,5295928,10942,484,326,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層F,7.0,低層,F,4361289,10119,431,302,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層F,21.0,中層,F,4587564,10644,431,333,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層F,33.0,高層,F,4693590,10890,431,296,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層G,7.0,低層,G,6038400,10200,592,339,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層G,21.0,中層,G,6072144,10257,592,342,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層G,33.0,高層,G,6237312,10536,592,392,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層H,7.0,低層,H,5729968,9679,592,360,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層H,21.0,中層,H,5881520,9935,592,375,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層H,33.0,高層,H,6051424,10222,592,350,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層J,7.0,低層,J,5728784,9677,592,330,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層J,21.0,中層,J,5886848,9944,592,395,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層J,33.0,高層,J,6182848,10444,592,335,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層K,7.0,低層,K,5577824,9422,592,354,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層K,21.0,中層,K,5882112,9936,592,350,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層K,33.0,高層,K,6059712,10236,592,341,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
